"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,741.366971359356,807.33193666827,1568.39844809469,1385.5059449647,1499.26048500511,0,1173.90517909936,121.630787074522,2869.04945272188,0
"2",0,0,0,0,2473.63748532869,727.365732609924,2571.05693281334,0,1141.76104668303,833.507409626249,0
"3",0,0,0,1491.40964658822,0,1083.80098820664,1353.73195103185,2113.50842040623,2024.86687874197,1794.97316471806,0
"4",885.616094865822,0,0,0,3553.52490502454,1094.76399181729,0,363.93323405249,426.942950060892,1001.88150861108,0
"5",0,4461.62753176913,1059.82239233084,0,0,0,0,490.531636548607,0,1336.88833305122,0
"6",843.397071226091,0,1891.23239795172,2735.53137426564,108.157968215699,0,0,1336.61567978994,1275.89596175355,0,0
"7",0,2007.7359120905,1940.54270520774,2813.47316204575,729.831118823843,0,0,1172.57741060209,0,198.099415205449,0
"8",7645.68114124311,0,1146.83368924609,0,649.943526765072,279.159222854731,1635.65532080741,0,978.790677691994,0,0
"9",0,2032.44309554861,0,0,252.257090242036,3809.86629721136,1414.8153324468,1549.02913468553,0,989.026248358272,0
"10",0,0,3017.49044107386,569.370278969374,0,759.681943645923,2582.21804188708,1699.86043830308,3700.47057771881,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
