"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,518.676086020077,58.9415812775075,1796.6727540583,517.760212042246,4916.59221056857,1267.47473496007,834.62218742756,255.709438633494,0
"2",3193.60907814392,0,2453.11356594198,0,0,462.529550872055,0,441.917600245583,1196.15881185766,0,0
"3",0,1837.74289562839,0,0,0,0,794.054508153246,2449.89329703738,4261.88110726493,518.719241609004,0
"4",0,0,1857.0812782825,0,3272.61884952772,0,0,0,106.055841018018,2090.90671560384,0
"5",3347.19266822517,276.60548856902,0,1033.55840189382,0,0,2086.24479327447,0,0,605.268541737306,0
"6",1283.23557953197,1793.50891741971,263.652954538403,0,0,0,0,3076.64579435247,1773.78720736018,0,0
"7",0,1450.7183302229,347.344502966129,3400.51323839931,738.838812460857,466.360023252786,0,0,408.016082000928,2050.4687346724,0
"8",1550.65698143393,109.274774361044,836.718533691842,3214.20728325535,1221.9251054725,1040.03901803533,239.311987460172,0,590.77318472866,3533.15671016936,0
"9",0,1088.71053853695,3586.66664103741,1470.96240513766,0,578.422576445665,658.645330443037,2664.02970689193,0,0,0
"10",0,2686.61256602957,0,0,2122.80251784516,6188.78728070296,831.824898953734,0,499.064458066665,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
