"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1964.46091552276,501.587079588513,497.895325188031,3730.14890898648,3271.891957532,0,200.465018170054,0,0
"2",0,0,0,1897.97597174911,722.170152268808,0,1517.68915351551,0,0,3609.49332952775,0
"3",0,357.479256736027,0,0,0,0,3801.36164223394,4131.0659096629,1572.38424106006,0,0
"4",0,0,4640.58226600846,0,571.276151483861,0,0,0,1651.63066838094,463.173598558803,0
"5",0,939.427601212342,974.829228129631,3144.60256945201,0,0,297.549484841714,752.867257999911,1239.5937520642,0,0
"6",730.115276721482,0,0,820.571943951078,0,0,0,1107.4919771746,2195.74496834769,3336.90628700783,0
"7",0,1626.78383367966,0,1525.21403648408,0,3769.35072925644,0,0,1294.83299771274,646.078126842399,0
"8",0,6003.18898163877,0,1164.50660566182,1689.46104133841,964.621675491602,0,0,1515.70723398899,998.578040488633,0
"9",4355.37226403294,316.293837500753,1161.54604964437,0,1988.16206503628,789.777347616458,528.608822198721,907.676812463088,0,0,0
"10",4258.40291644734,0,1121.83510317313,123.724703077029,3683.89330404914,0,140.376518664587,3000.85917618686,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
