"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1570.25846508116,779.200861702406,2253.96521240539,1344.28783964694,617.275405228466,0,701.351074464103,2640.82692467795,259.283421781372,0
"2",2454.62987964974,0,0,1649.86186776658,0,0,1764.42050830736,1027.9269237121,850.48942762541,0,0
"3",807.049098821755,436.528028655498,0,0,19.9080423978875,2173.30272142243,1940.47785197538,3599.61429087306,885.411015546919,0,0
"4",3251.382329664,0,2292.15289840458,0,205.90787427773,0,0,320.438448369259,330.301629527262,926.479504189264,0
"5",0,778.183118400201,1642.04897711502,1950.89622911389,0,801.779864611044,0,0,0,2175.96170445962,0
"6",850.846858499731,0,491.527555891757,2208.98874110207,154.526006328272,0,355.1848434686,1531.7835030107,0,2597.9729449016,0
"7",928.169543767256,0,1492.49020549967,0,4606.44374268923,290.374364806516,0,0,1544.78186721263,0,0
"8",1082.61659693248,0,1956.86917072629,0,2133.27080276617,3403.09014379272,2483.56092325579,0,434.012953778151,842.642987356571,0
"9",0,3300.77051636389,416.244652187753,1083.66700944249,0,707.313651469438,616.080813296674,1671.47173599544,0,2251.88881973699,0
"10",0,3157.43338226681,792.719240950834,0,688.513731258312,1260.76251002044,2397.75263868268,1047.37515706272,2984.53506135629,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
