"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,435.279029511594,0,926.74848913254,565.068900689202,0,2517.89967841132,380.998454413107,4418.30026466818,922.154388162116,0
"2",257.522129164321,0,0,3050.57179836812,0,96.9780351424097,336.074936153923,4006.18170823247,0,0,0
"3",1349.34773397214,747.063688694446,0,0,91.0107525362433,3591.5535009667,1162.72505542194,1835.90899540079,1084.68132270043,0,0
"4",564.850130702434,291.146551490208,1553.54043795143,0,563.032595635036,522.160099412345,1729.35277262338,1560.38040370629,0,542.199692910742,0
"5",4352.59672614057,169.998776688592,1486.16712520571,0,0,69.5027038836256,209.996255109124,750.604531033847,310.003775638281,0,0
"6",0,1529.68491235113,2495.26561190032,813.872013477397,614.011754690456,0,1607.93675620156,871.758308397124,0,258.301096184733,0
"7",17.3548843264114,571.095859987413,4220.114043386,0,2803.40657642474,0,0,0,494.146592358191,756.141767492444,0
"8",2474.18420504894,759.245075260762,0,0,72.7720091035853,4587.53900767823,0,0,1780.17245875122,2662.15082276553,0
"9",0,3130.12927363884,0,0,2213.63383445045,0,296.263743189589,494.128732303907,0,3913.28161491,0
"10",358.838497980059,1609.53034314463,77.3624939016856,4386.99060898565,2229.92161583479,386.165314267615,1697.22838187553,0,1583.05446560826,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
