"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49.7702729507393,1667.94114868668,1116.81035487748,0,2815.99351383386,0,1817.70529769672,2698.22861694237,0,0
"2",1117.87353856593,0,525.475915519321,91.7858570084609,1071.23014342043,477.304591124831,1524.10879979772,16.3219154080099,2375.59518740239,547.632658814086,0
"3",2377.83017164694,2766.52844990969,0,1772.03158084425,1161.19638423889,0,0,294.011451394458,0,1490.69301165868,0
"4",2056.19524121655,1435.48645557613,0,0,674.606318739335,0,1078.97078674261,0,0,2081.40388215741,0
"5",0,675.642941651377,0,0,0,0,5922.17726382099,583.86997702345,0,167.179711203913,0
"6",0,59.6152990894507,2146.97084599123,1869.82940359555,0,0,0,4114.41490452655,0,0,0
"7",0,0,5273.59186717556,589.500711560491,0,2245.40731336437,0,619.586468512131,134.173363362782,0,0
"8",0,944.332298324306,0,3604.50482451171,0,1454.66809018435,341.896800749446,0,1223.34144624711,4767.32011859133,0
"9",2794.41019755905,3311.7977932659,0,105.665838895351,1330.20731118922,2260.52515284363,0,244.830904739502,0,0,0
"10",1028.38515834651,0,249.273785105482,28.054338670356,4884.81403164349,0,690.323927875753,2209.22021418658,3239.02026576994,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
