"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3164.21642284853,0,0,0,0,7002.23278213938,0
"2",387.405002933023,0,1485.60608223519,5125.46618305795,0,107.660163652922,0,0,641.191175182117,0,0
"3",0,5495.86684743371,0,0,0,0,0,0,2328.32948651388,2038.09471574536,0
"4",2235.0054585117,1981.37292772275,0,0,0,2186.59251704427,0,0,923.691781153388,0,0
"5",0,0,0,1323.28931336814,0,0,0,3483.24085517449,2542.33972515716,0,0
"6",0,845.238188428297,0,49.5758021626657,3443.01942160977,0,0,2640.6328669938,1212.36417400813,0,0
"7",0,0,3716.80238042933,2679.8516113749,0,1755.52594353806,0,696.177904092433,0,13.9018845406325,0
"8",4111.58005537079,920.69554718284,0,0,2300.49375617698,2980.85168216763,0,0,2022.44253771004,0,0
"9",0,0,0,0,245.128438729312,2223.26835494811,4529.93474772174,3049.1056570934,0,0,0
"10",2640.70379051946,0,4660.84509981393,0,0,0,5027.54283126475,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
