"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3176.50340989039,0,0,0,916.349498320475,1456.30626915002,0,3579.17763602102,1038.11239160599,0
"2",215.26627707727,0,276.076821263405,2448.72918129087,233.79828648639,592.150356855206,2328.96065080717,782.919470830529,0,869.427562450417,0
"3",1998.14871113409,0,0,1065.2457413631,0,1955.92798301778,0,4507.3494350804,0,335.619179097654,0
"4",0,0,0,0,4092.77922999639,0,367.040393403704,121.800141453217,2429.46662103132,315.576298547501,0
"5",3467.55339530734,0,0,1691.92162871449,0,0,0,0,0,2189.39486967801,0
"6",541.717316150524,2690.48620560825,0,396.811565711916,2677.50499563781,0,320.674079680228,392.899852912371,1170.73643750152,0,0
"7",0,935.487206418831,2688.62817003236,1883.24633034707,0,2599.89406208545,0,0,514.531307451115,240.472647640513,0
"8",230.001681313626,0,5093.09041259348,0,1327.16138549641,1038.1054684034,3275.5412821643,0,1014.03089186418,358.132456773039,0
"9",87.4824000202521,0,1805.45815858931,1692.22846253621,821.614141747635,0,0,1963.96390910019,0,3676.69012649904,0
"10",2834.5245263319,2440.69668885016,0,0,0,2151.47129266859,1808.95490378116,2131.02832411067,962.41598585566,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
