"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.897307231224,2276.93211247983,2711.59356226812,1009.99526304702,1953.23522200198,475.279251042589,102.32219625802,1240.19429065926,0,0
"2",0,0,1873.5127463138,0,0,0,5289.20437056308,0,584.611490184423,0,0
"3",3009.76125391715,1695.35302693365,0,2687.85422958559,1099.99040796632,137.088373033522,620.391665637722,0,611.852092618519,0,0
"4",1038.7663421306,0,253.739289614693,0,639.558564513663,2352.92092015987,0,1632.74449974363,1408.93306826923,0,0
"5",742.267427628156,0,1117.85585562322,2751.33148261522,0,0,0,657.211663612928,768.262057348048,1311.94140687218,0
"6",1538.20231104091,0,0,310.869390261024,3093.48123151369,0,564.410009727848,2657.68012066552,26.1873899937259,0,0
"7",1632.77991369045,0,3247.69800958669,0,1127.45250830468,1933.69160681596,0,920.637685577472,0,0,0
"8",279.593257388542,0,84.5326970592486,716.53424523375,805.319794087375,328.800471998122,0,0,5030.31849065133,5090.96462218993,0
"9",0,3673.24010112251,1008.98285180092,0,1377.06026993152,0,198.803913843024,1138.0267084313,0,2651.32335336351,0
"10",1133.32380153904,3477.68307548014,0,0,0,2517.35821720819,2409.38836817215,2791.33825919873,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
