"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1430.10882510312,0,0,324.712821234973,1583.40390107781,0,1734.67069025506,0,5093.55296731705,0
"2",0,0,757.150435551604,899.4757282135,1753.00677312714,272.316637637612,328.819442251668,279.088708861635,3079.66312255168,377.807758866475,0
"3",0,2871.68407823708,0,931.791958350107,0,601.346510911912,1498.84675500021,3414.51533916769,544.106408025513,0,0
"4",1271.8733838722,39.6414333771153,1634.15378515831,0,0,2847.67769698736,936.910600347328,0,0,596.40578468939,0
"5",1168.03889254226,144.00570979515,0,0,0,3054.35294565186,936.288293937232,0,1726.08871394389,320.095337829358,0
"6",175.721514446808,0,0,424.292040691301,3238.46538240943,0,3013.76893183361,63.8127255494917,0,1274.76985827207,0
"7",3784.34935088862,2546.69642584261,0,126.555466211302,780.360802125398,0,0,1624.29767890726,0,0,0
"8",2497.33098916848,484.995420794109,3429.09594339557,1800.43885189556,42.0367817415672,770.619905071622,538.076266068316,0,1437.21405738701,1336.25536308612,0
"9",139.84277935517,945.849149832347,3589.84243429377,2178.30705548742,1582.44586780764,0,1169.68805950166,403.065902901408,0,38.3959493134059,0
"10",337.537397061375,780.192467785967,439.153476997639,2817.32180911455,1431.82961091811,124.181064012661,1135.07923004639,2380.51008784512,2883.28657781642,0,0
"11",0,0,13.8574870814686,0,0,0,0,0,0,16.9463630517508,0
