"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5992.59446014476,781.642799897353,9.96111407693388,289.82875031386,0,1274.23695880792,1818.18512174702,0,0
"2",0,0,0,712.486101988758,1707.38873820924,0,0,2286.06894602921,2325.60103370874,715.783787125263,0
"3",1600.15931857474,6408.85104762088,0,111.840602131637,0,0,47.4775703180853,888.989569053769,0,804.972941993788,0
"4",3927.26119517571,0,0,0,77.6881271220448,2619.49647987289,0,0,0,702.216882261434,0
"5",0,0,0,1789.03807927115,0,0,4682.66780745404,877.164006974534,0,0,0
"6",0,541.5669728575,0,3816.589057858,3306.00321827391,0,0,0,0,526.67120421338,0
"7",1128.79032754924,0,0,0,0,0,0,2405.32977299977,614.731850444792,4713.40777298154,0
"8",0,0,1725.75933776412,0,4051.81684168247,6344.57343116433,0,0,0,213.913967997304,0
"9",2718.48346603531,0,2144.89976456938,1935.78241868354,0,0,0,1871.00872335175,0,1377.2628258527,0
"10",0,2292.7554902892,0,0,0,0,4827.33220121438,297.163156270453,4911.84087382409,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
