"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5623.95067198233,0,0,1829.73494904379,0,1277.67301201926,1435.09057194252,0
"2",0,0,0,0,95.4873188141916,0,4017.27919159516,3590.68145830255,0,43.8806383493635,0
"3",939.748363796522,1415.00781297231,0,0,1393.42367680087,787.933925959325,681.879822667627,360.493509486176,1126.69386700521,3157.11007100459,0
"4",6238.95746207085,0,0,0,0,428.975862213612,0,658.72936014736,0,0,0
"5",0,2143.95621817192,821.289263496681,283.780667763083,0,1329.98933465486,0,1720.50105342326,0,1049.35335618996,0
"6",539.524926801636,0,7630.02383434098,0,0,0,21.2816920600828,0,0,0,0
"7",317.807331796847,0,0,0,2506.6541093436,0,0,1664.47379134753,1004.52974654804,3368.79474493923,0
"8",6.44798558233634,5684.20947962332,0,45.3924052145067,1617.97244833436,1544.62153791713,2703.45575934942,0,733.963962587273,0,0
"9",0,0,0,3184.08306315458,0,5162.37800060599,4.53419733156915,1696.44193740075,0,0,0
"10",1332.20823728674,0,1411.94046464084,40.9761018491671,3508.51663593809,0,299.311966938719,208.640023379959,5527.49829156474,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
