"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,29.1793857949331,1399.20101955978,96.9737729973214,1662.06909299054,4587.08332485139,1477.7983332441,914.144275549943,0
"2",0,0,2416.3127719932,121.925488386372,0,1290.07966082564,0,1217.85168044535,2701.15900541069,0,0
"3",46.0438917305672,0,0,323.49208806836,0,3086.05155795928,2648.57956030274,1047.93148382082,259.91655998628,2450.27590782474,0
"4",1997.91535587967,0,729.362770084313,0,918.715293296093,27.4516138380892,179.450607309042,1715.63560912879,1758.13143489585,0,0
"5",0,669.647675508761,2785.69948366889,322.232007982135,0,0,0,0,2160.19071272279,1411.10001381716,0
"6",3920.76269299956,874.924575788966,0,648.622892072884,1852.45487623632,0,0,21.9193623904482,0,872.146053714503,0
"7",239.504412333409,616.427924569387,1882.04596689978,3927.39187254872,894.508043977611,0,0,0,0,1302.38150364631,0
"8",755.106569462391,3101.54930300675,0,3092.3374320238,0,386.890981842945,3478.13241742555,0,940.188555604594,581.858319242249,0
"9",1015.64399048861,0,2019.02871969899,713.001743086443,1773.67918576397,1835.43773544396,0,1168.32251538011,0,1522.32330863061,0
"10",1399.71739444067,3980.62403189361,0,0,2314.29962053075,2531.01333844374,1589.24590095848,141.217157470542,372.974277860257,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
