"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2566.80904364586,3507.94983618903,1679.45806860276,0,583.935445810495,923.320046499882,904.976764239928,0,0
"2",0,0,199.437488211272,3824.02789946218,0,747.307733464727,2446.79636474263,529.759121180387,0,0,0
"3",2291.7560716197,348.231769135043,0,0,0,3820.61551858866,212.563836141534,0,3189.12385420788,0,0
"4",1564.01896955169,0,0,0,870.238083920276,0,221.243355364608,0,4671.16227559537,0,0
"5",54.8871608901357,0,0,0,0,915.941479337577,0,1388.87693704608,0,4989.16431642596,0
"6",0,0,613.892405162933,0,0,0,1096.33921865508,3857.98981117087,0,2622.6090182138,0
"7",0,420.935568158645,0,1214.46264647656,2751.14232465238,958.393467182051,0,1534.13261882981,905.095985681393,1078.09711299443,0
"8",2620.19726404217,7110.01887651674,0,0,0,1283.79472843379,1322.05270961561,0,0,0,0
"9",2843.83484123133,129.437518996878,6483.11462545817,0,226.691278015024,0,0,0,0,364.358934791293,0
"10",0,1234.54977796024,0,631.742527835924,3625.3282841741,1527.84573434419,3674.54664865643,1635.07874862717,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
