"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1438.67701750488,1191.77211610374,4269.9552210318,0,369.979238218826,0,2896.06561212881,0,0
"2",0,0,0,0,0,2034.84258353696,0,0,1331.55065025382,4380.93537327052,0
"3",0,0,0,2693.69803219555,1499.60690543634,41.4167144956691,2555.59146059329,2406.85436511491,665.123571856733,0,0
"4",137.374373601112,0,0,0,0,1946.7822228035,2408.65406241739,1408.74959839247,0,1425.10242721723,0
"5",3719.42745806012,0,775.025087489191,0,0,0,497.880127218497,2356.53722093192,0,0,0
"6",0,0,62.4101296351658,0,1385.38547246695,0,1787.46056950464,0,2316.4944118423,2639.07986975362,0
"7",3196.0658081672,2705.40355992075,1133.42717880772,0,0,0,0,1218.25146489528,0,609.111712184269,0
"8",16.6323994536942,2979.48416311115,5974.8626091628,0,903.959773237834,0,0,0,2461.12463364285,0,0
"9",1291.64727242585,922.064265670474,0,222.846049759567,1093.95066719138,3130.74779763064,1907.10827090056,1479.07287491433,0,0,0
"10",1013.5469956269,2636.22152206514,478.851539878626,5069.86671190489,0,2100.10934288408,0,1030.49560923866,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
