"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,537.851813989107,2384.56267782427,0,162.429089942647,0,6399.26953379743,682.336089434398,0,0,0
"2",0,0,0,108.837178009142,0,600.649753024267,0,0,1575.63267019488,5462.20900583293,0
"3",3041.45860074666,1526.98022673529,0,0,0,0,44.7733890373588,0,3680.27379712398,1568.80503604968,0
"4",1942.95410091379,396.928629230952,0,0,4986.77995428739,0,0,0,0,0,0
"5",1122.94043768673,0,409.922458718266,0,0,1914.16614676906,0,2395.12945909828,0,1506.71139142746,0
"6",158.148954692685,0,561.178654803925,5829.08877353085,479.136865443256,0,0,1163.27720473193,0,0,0
"7",0,0,927.246385381251,0,0,5704.84456946634,0,0,1713.66482001243,516.503949115341,0
"8",2617.45965894686,1675.36225023549,4324.83691013975,836.7021833091,0,0,2881.70257597713,0,0,0,0
"9",0,0,0,863.706688578577,3524.51212969132,0,0,5659.21838022271,0,0,0
"10",491.732554348252,5106.05059057673,1255.506475611,1509.04423640277,0,1034.23819209129,231.73208017457,0,2700.78759239349,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
