"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62.4328057385226,616.314025062638,3361.12738513163,866.053188960034,0,3934.13934428705,903.217381265969,0,423.165074542218,0
"2",0,0,2065.30189340635,588.36884581947,0,0,2032.63449756578,962.055740964183,0,2098.96762930553,0
"3",463.392041966464,95.9559760129846,0,215.577219458473,3830.27196821484,940.812600518577,0,95.6736932226629,4141.84967670031,78.7578735982052,0
"4",426.136453111569,510.236124218892,2162.0816969067,0,0,0,1191.64563843111,480.708227074619,1575.54373605844,980.310808630333,0
"5",0,1442.34130533775,2694.44547443901,140.123956470377,0,247.807213104617,0,2027.99726535111,273.608822070761,522.545856926111,0
"6",2823.79617679614,0,1169.34345779057,0,420.259614649727,0,428.528629274071,31.7267723664644,914.101409763874,2403.07439256184,0
"7",0,0,72.6327675170018,2392.7528159988,198.343479960486,41.8715726754408,0,843.996105830938,2765.25523513113,2547.40774686139,0
"8",2032.17186598433,3153.17198169934,186.924140113992,944.618032755206,2682.04128576814,3337.13627228731,0,0,0,0,0
"9",3629.19776947637,1990.2252678969,896.210107242119,1026.50263506616,0,779.371097176053,529.955603715614,1195.97471791955,0,0,0
"10",0,1988.81004986314,0,509.112019263617,1125.08465167781,3906.89990558887,1440.57386571278,3358.61122949206,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
