"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2371.80417390653,0,0,0,0,0,0,2590.51952302049,5204.1255080611,0
"2",3560.93755935891,0,0,0,1034.39886259184,879.147171288083,0,0,2272.84501382242,0,0
"3",0,0,0,0,2214.00681335107,0,7648.28423634173,0,0,0,0
"4",933.909242607863,0,668.852081875709,0,188.752735918705,786.67287875229,0,3056.89122607543,0,1691.58451920186,0
"5",0,5111.25891069086,0,0,0,53.3517478574659,810.172009835954,1374.08722531545,0,0,0
"6",3962.23754163949,0,0,0,0,0,0,0,4228.59291156328,0,0
"7",0,1760.11042617012,2219.33449894397,2111.18881720301,0,2771.62598165816,0,0,0,0,0
"8",917.609963728662,0,6975.06698165873,0,607.444513931236,0,1099.0213328087,0,578.401431318439,2158.51935516252,0
"9",0,0,0,176.081203125994,5108.25511357171,4763.10088179499,0,0,0,0,0
"10",0,0,0,6890.9128896347,0,0,0,5438.17883196345,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
