"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1277.90016466427,194.749402643946,0,2658.72278898824,2005.08508037758,0,1773.50734232327,2256.4844259907,0
"2",0,0,351.431913542046,792.265556741638,231.136751277182,466.879464093531,0,0,5905.61492140689,0,0
"3",0,2280.53614078216,0,1423.08821493569,0,496.454591201252,1244.1648248978,4418.04727787557,0,0,0
"4",3036.89238711476,211.677737230509,0,0,794.640109504916,0,883.902738010455,1723.31756716864,0,676.232145402386,0
"5",0,1538.49969594615,1007.34636082153,528.454344906853,0,156.499307443681,26.466575401744,1391.68387170039,0,2699.91973747942,0
"6",0,2457.98527679241,0,1711.25066890886,2628.26996729974,0,0,0,627.675742614526,765.64879758719,0
"7",915.183963069149,2744.00804429079,3354.53849991417,261.823659609911,0,351.53076676822,0,914.894506204781,320.28028411813,0,0
"8",2194.01481072501,0,2480.93289325717,3985.65186320044,0,62.9935377809562,951.585217396616,0,4.94098028227154,2655.94427596588,0
"9",0,0,243.982865196326,280.899199016356,2142.74015681897,4529.75026714688,2850.06471031421,0,0,0,0
"10",3208.26591201819,0,1147.12086508289,0,3356.07105446344,531.067937928099,1596.20843258805,1452.01791053818,1038.33960897945,0,0
"11",20.3372344077232,10.4666157254962,0,0,0,0,0,0,0,0,0
