"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,546.153091599256,0,3265.22886287179,150.1586633155,3565.05414797106,728.758732011891,344.484113758847,1566.61159345952,0,0
"2",0,0,0,2416.3135065999,322.187521973257,0,2192.43637768668,776.636328459669,863.877972988416,1175.87689935329,0
"3",0,1728.03295981677,0,1523.8169465244,3980.94150497632,0,0,1432.51297902509,1196.98665935039,0,0
"4",156.186095212707,1360.63789617058,527.677603978861,0,2813.32059495545,0,0,138.20546944579,2330.63502466874,0,0
"5",762.221041393874,438.083442386404,3609.34014094741,0,0,834.800057915398,259.30745016737,0,1445.11776088935,0,0
"6",295.397136092353,2299.48251917631,2749.16566755571,0,0,0,0,736.167852880654,1265.44786558921,845.1694119084,0
"7",2352.21204777474,0,1177.03114658006,0,1193.80253976922,0,0,3222.694983887,627.421505037357,289.097500927013,0
"8",2131.61261798891,270.857247915204,1294.90067317161,204.553345454735,309.598700574744,72.525432342255,1307.92999092423,0,0,6744.08557023672,0
"9",1936.9391390805,0,0,708.532901859623,382.848513800063,4781.51902312225,115.655174287651,2121.94244634253,0,0,0
"10",1740.12622979194,2599.92635370308,505.138330244877,1028.93349651998,0,0,4953.38985390866,1127.31695968777,374.260497741782,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
