"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,121.737917899523,0,3553.58778865697,0,0,2874.63434578225,0,540.307511422609,3076.18164122649,0
"2",0,0,2644.33213374261,2334.57126916616,0,0,0,490.814461870829,0,2277.61074228158,0
"3",0,3765.04822166396,0,0,5395.40786063882,163.706885210222,0,0,538.12808217993,0,0
"4",43.2045464949676,678.083882677251,0,0,0,3474.94745564071,0,2027.81687241619,372.956692229401,729.653234973542,0
"5",1416.33241657318,0,925.223096738456,0,0,0,93.6182258954691,1762.29913339048,180.613257158431,2970.78376394378,0
"6",141.38212665965,698.819106206746,1757.10051574769,589.909237186959,1863.35572696405,0,0,1823.49606237717,1316.76767806042,0,0
"7",5507.93904111267,0,0,0,738.15984604799,0,0,0,2616.16083681468,0,0
"8",0,1832.81376568526,0,0,153.557420322381,5610.31412336751,3728.99824613651,0,1010.38002309657,0,0
"9",0,1342.71970595748,0,1502.25632997355,546.699797956629,0,2860.22676117224,3795.53460343268,0,0,0
"10",2262.16276653862,803.950910677351,4536.5978162496,1197.85828498001,455.67738743469,0,0,0,3072.84455571784,0,0
"11",3.67340995591709,0,0,0,0,4.93019713251337,0,0,22.2002430447889,0,0
