"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1808.03786688492,1771.71700411403,0,5508.69676647885,0,0,0,694.799579598242,383.197987911843,0
"2",0,0,119.21111732098,304.142845438709,0,1315.97179574631,2780.23835040047,1874.55645158885,0,1353.20804656587,0
"3",2405.43528980662,2450.48136915819,0,0,0,202.217639315272,791.998856577205,1152.63322731231,803.663458378642,2055.86120914464,0
"4",0,0,0,0,909.570969837322,5240.39326469003,0,1176.69844990465,0,0,0
"5",0,0,1496.00777698424,397.572764145866,0,1864.15764990807,970.9002244904,2321.5108754766,51.5317115113338,247.188891183233,0
"6",599.203682763311,566.221418059266,0,2031.88857510381,1575.32581829629,0,1241.2080255458,2176.98293343425,0,0,0
"7",36.0046975593082,619.437384194895,0,4855.9296178288,357.103695121657,8.62632544342796,0,0,349.18490601426,2635.97309781297,0
"8",3280.03267991933,2557.52282640053,684.699319933069,1588.64910744651,122.531761527513,267.568165811258,369.181826509741,0,3465.87789106036,0,0
"9",3054.01795728648,1241.47264606978,0,0,0,0,3403.95029546281,0,0,2347.99629967367,0
"10",0,0,5791.61834412594,0,679.629028102917,354.963820436658,0,1197.57919577078,4305.30133316176,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
