"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5219.45178101701,1107.50662544846,8.40852346615588,2233.8583370547,0,0,0,0,1597.22393800153,0
"2",0,0,0,2037.14517923063,462.497487285981,610.847389883194,124.036541402286,1667.79650950973,2845.00549974939,0,0
"3",0,2058.23811968531,0,0,0,0,4180.64095188626,1498.90309956082,2124.50887856058,0,0
"4",1884.92394871043,0,0,0,2463.28724647441,0,1435.17754283917,421.100515007872,838.477394416064,283.69603698416,0
"5",0,1044.48724123033,0,4639.27775926515,0,0,0,1284.92613400504,0,380.178759199282,0
"6",2647.86789649777,0,0,0,507.338216572142,0,3014.66143436536,1328.37897047392,692.583935293466,0,0
"7",144.950782302033,0,0,0,1485.42167409198,4895.6608818635,0,2336.22638571782,0,0,0
"8",4696.95167982476,303.666537201549,0,1714.80424951917,349.092959223493,1941.73930590518,0,0,0,3329.80884693424,0
"9",0,617.329831633383,2213.78529319113,118.071763519007,0,1469.33788113734,802.961108493425,1362.62951921216,0,3463.3218013062,0
"10",0,0,6541.96164383892,660.475434963553,1651.36211866189,336.313202561694,0,0,3138.97932157206,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
