"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2378.00583807401,1191.6423059298,3996.19918443236,0,1441.12632379816,0,1159.47555275362,0
"2",0,0,2443.11124012159,0,1145.2510144464,410.76503325154,3210.94197869731,0,0,537.259340544484,0
"3",72.1864260264192,0,0,380.020011766218,485.966191660968,335.868975567406,858.968638068543,3482.74052552763,1494.92408477297,2751.61619630255,0
"4",4689.52795258375,0,1242.49098108639,0,141.398822253404,0,0,532.431955735611,0,720.812972772592,0
"5",0,0,2199.30204337308,829.676921712766,0,0,222.34098922902,0,4097.54993938489,0,0
"6",0,1057.90316975531,1821.08952613057,0,0,0,3328.94268684018,0,196.478141827619,1786.41692864904,0
"7",3012.08096111685,0,1005.70705821939,2641.32231126407,1268.51298164427,0,0,0,452.195806629147,482.44060510151,0
"8",0,2966.33140041,974.800165273903,1221.26255708796,3619.04926276994,2263.31722847237,105.61329474115,0,1185.68966985304,0,0
"9",1600.89896760796,67.0807668885789,0,124.445654666733,1270.23361052633,2247.74823962725,1830.66999141023,1290.15218146395,0,1616.20778630186,0
"10",0,5151.85817371362,176.752548273499,1603.44961539197,0,0,0,3153.51014696231,2243.52123725686,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
