"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1236.93056725006,691.38906352342,5509.55162434044,2104.00617503512,232.478051605036,219.810165733818,44.5158749425026,0,127.767682557504,0
"2",154.598560468439,0,1136.50057124644,0,725.478046687321,0,0,4510.86058513024,0,1219.89084352882,0
"3",3813.89891526423,608.255022948864,0,65.6995199997086,1532.20718924531,0,817.302196025196,2354.77076494645,313.148754380234,357.008686882623,0
"4",1496.16574545612,0,2122.28653410108,0,2058.56694522029,0,1585.4054519431,0,64.2380077112344,0,0
"5",0,409.879407719193,0,0,0,3490.27063038772,0,128.86203310665,0,3319.85782248619,0
"6",0,2863.97705339711,4990.43941607206,0,0,0,0,336.413983733537,0,0,0
"7",1045.17104410163,884.936439825623,922.637977535482,194.73193873006,2732.59968317627,0,0,491.744157696112,286.690937014858,2303.74754589521,0
"8",882.876135800756,0,0,3408.19982689346,0,3523.58703108939,2339.19665968369,0,1655.12599092063,527.077934220415,0
"9",1981.98390624375,1318.89493824785,0,0,0,835.444178670765,2723.90861788406,1988.32669059156,0,1198.87886685489,0
"10",0,1920.30008137885,0,0,0,1141.31491946479,1871.85448771651,44.4670433405334,7351.15518969756,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
