"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1897.99250592573,0,0,0,4388.8257715219,3879.63092754017,0,0,0,0
"2",2950.09242090483,0,0,0,1843.6233814594,1187.17262202153,494.018354377966,449.108771683952,823.313056613524,0,0
"3",3802.37597661917,1257.01941739826,0,0,0,0,0,0,338.844252027357,4464.05140364815,0
"4",835.074752000317,105.13437226852,0,0,2410.41523720504,0,113.53900679493,939.150923065598,2923.34839309769,0,0
"5",137.043513974714,1951.46764575301,854.665568663913,1108.92547087752,0,1450.93096348056,0,1780.36800852743,65.4687224226373,0,0
"6",235.278304622355,1118.48355921889,0,0,2040.6830784897,0,934.001054310462,3679.23233676422,0,183.152119797115,0
"7",673.875530977191,435.404894111414,57.730335483517,3757.92572874043,81.8273029863403,2216.34029971831,0,296.686562850341,1342.46906910776,0,0
"8",740.953808236393,0,0,0,2768.55773446762,0,1526.0978592737,0,3212.55990730409,4087.89426932638,0
"9",0,1851.00420672836,6910.99931078894,600.869512840655,0,0,365.432578480958,0,0,319.131589653776,0
"10",0,595.863059230178,2039.85834754195,3710.46219750504,7.75130475645125,10.62900460876,2244.75779820831,2755.41453059585,964.355479151552,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
