"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,754.539121035679,0,3439.93786653844,0,2200.29134749045,3771.68086992331,0,0,0,0
"2",1315.15295800148,0,0,0,0,938.561717455296,1369.92882318624,2218.60991345752,1905.07519496069,0,0
"3",177.953735520638,1.16637902856064,0,2350.59799160488,3116.26467694761,2786.91012656422,0,0,391.987688976311,1037.41045105077,0
"4",0,2881.7259556512,0,0,2200.84382768965,0,0,452.29975604682,180.335500509857,1611.45764453457,0
"5",0,206.065370472309,0,0,0,0,796.967113840032,3929.37964059375,2416.45776879373,0,0
"6",1258.94002159569,0,4233.78163584589,38.3031007139714,0,0,1820.69837297629,0,0,839.107322070807,0
"7",0,0,4338.11545008607,2244.58738828795,138.565459925035,389.289590567525,0,0,289.755262724228,1461.94657238451,0
"8",2311.47682459007,3987.38359482047,733.143768916942,0,0,0,0,0,2019.27938019794,3284.780010083,0
"9",1008.09182445241,1412.29308975938,0,0,3697.18407480231,1786.07918234666,0,1324.26164483014,0,819.527382301745,0
"10",3303.07894317474,0,541.401717191028,1104.75656281842,0,1138.77383723214,1798.20239906067,1975.41017855912,2467.46808356202,0,0
"11",0,0,16.8109904386018,0,0,13.9928596946176,0,0,0,0,0
