"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.557142409132,1597.49260398828,0,0,0,0,0,3650.91741706563,4686.4820415248,0
"2",731.843239638127,0,3029.76859738669,0,0,2835.76196412786,0,0,0,1149.95480590851,0
"3",0,0,0,1629.46267276726,0,3636.43643119291,1211.36370749254,2443.13600733468,600.408549784196,341.483681121392,0
"4",726.635894864694,0,563.992201012519,0,0,1542.43677614267,1453.10027859384,2071.99651514115,968.501018677244,0,0
"5",0,263.900565867419,1705.20901604747,2807.06648940906,0,437.313297575507,0,0,0,2135.38052480036,0
"6",4455.38108569405,1382.14374917149,0,0,0,0,1885.56336661048,0,0,467.742251726623,0
"7",0,75.6299680252246,0,0,857.30324219437,0,0,5384.82861101152,2271.31182540052,273.186077343716,0
"8",1887.53971719934,4101.23252086952,1095.07043685043,205.090342849776,0,0,2867.91049204212,0,2179.22006879718,0,0
"9",531.393431338744,738.176491780578,0,0,6638.32754112582,0,2139.5397342475,0,0,0,0
"10",1011.09708846682,2450.53307264423,1871.72070719313,4536.56340493754,1657.22725604438,801.950192311992,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
