"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1570.54227581533,371.855410491783,0,3340.9809104291,1090.51089848691,2364.27460851632,1428.28510124867,0,0
"2",55.4920900348826,0,0,0,597.59305199324,1709.93176411523,751.570460506888,105.196538668777,416.337740853238,4111.20696088901,0
"3",0,254.238014275253,0,3166.8089868462,0,3039.68044755798,981.543020420159,1699.28637048552,720.734210107673,0,0
"4",0,1459.37966785298,0,0,204.408158717949,0,2320.94565266922,114.964425631885,3215.91675098333,11.0480285764963,0
"5",1612.87133528961,134.322894600288,1814.02258535096,1734.64660280526,0,0,0,0,1502.77232152085,550.234154132761,0
"6",784.53050049581,52.3849507340882,2508.04850008374,1436.63608506773,0,0,507.712972569184,2445.82378597317,455.693658279052,0,0
"7",758.574228742617,1701.74529684292,995.57234997023,2468.23582475271,0,0,0,1007.51292693496,1930.61909673182,0,0
"8",974.05025383151,4438.66324641547,2087.28943834412,0,0,990.067260342784,0,0,0,3845.99337967439,0
"9",963.79785455277,197.035656133734,0,0,8350.85682865337,0,0,0,0,535.746859152819,0
"10",4194.57419425451,1005.40378391278,887.778412914024,0,0,173.238278905892,3905.19457433401,2162.90247727692,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
