"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2062.94779814764,446.139432354534,0,3418.84758434246,1064.45085783567,2060.64643733428,1113.41709497328,0,0
"2",765.078784494553,0,383.537222011164,2058.13918567904,2478.26817387324,0,0,2012.63722561087,49.668015392321,0,0
"3",767.253351254383,2651.87897478958,0,636.754809857769,0,488.264070057241,0,0,1479.26398033401,3838.87586339992,0
"4",655.551053178094,3676.12678653709,374.524661996104,0,2221.32817835479,0,0,0,399.13200436595,0,0
"5",295.85027800445,0,247.251130851635,844.007782390965,0,2162.5200235709,3425.09955656573,0,0,374.141122316067,0
"6",933.801764513542,1943.32695537334,0,0,1482.90363595649,0,284.981631092806,0,3545.81646626658,0,0
"7",2484.81511893784,892.925413198394,1353.98333843623,0,0,356.804706701058,0,1213.98388535496,0,2559.74726134684,0
"8",2425.7221539835,0,2042.88981971424,3030.3893480482,592.405061741714,0,2714.95318340572,0,1529.70401171486,0,0
"9",0,78.9153808691901,0,2093.64048285015,2347.14913930512,2827.46227667936,418.804783426269,0,0,2281.46513536261,0
"10",1046.62180296867,0,3398.11959132126,69.1118687829828,0,0,1649.18756666028,4612.6935851873,1553.35730667759,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
