"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6777.21993098679,0,0,0,0,0,1335.44594502893,0,2053.78332897221,0
"2",0,0,0,0,2885.51679320666,2973.94856629914,0,1218.03192219988,0,669.831325355615,0
"3",0,0,0,2282.5415742561,0,1224.7859776661,728.963571649058,5625.99992612143,0,0,0
"4",338.435341652228,0,302.138883108418,0,0,1772.09369263433,586.10687756505,0,4263.62673092791,64.2611585438375,0
"5",2609.5712673872,0,0,525.628272239597,0,233.657161627365,3980.01319244558,0,0,0,0
"6",0,0,5416.91913937402,103.102278443027,0,0,0,0,1436.10246293279,1234.70657245286,0
"7",0,2018.0273946376,0,0,4825.3409252791,298.408063921155,0,1720.48334013738,0,0,0
"8",1957.99896341385,0,1310.22147495129,0,926.844410389942,0,430.298381046186,0,3169.91556856567,4540.78478024141,0
"9",383.889025899547,447.926185143137,0,6266.91078502497,0,28.6763546949518,2429.17263087059,0,0,490.862216859709,0
"10",4053.99585884894,0,2833.97406504472,0,515.155910488604,2722.32884450792,1402.92292540996,0,800.714117298112,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
