"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2918.88087637512,1120.68299244658,1581.2933518408,0,1522.68602565575,0,0,3022.90595866959,0
"2",689.36517805274,0,0,0,0,1323.13762032598,661.631670933209,3515.68504232807,1557.50909542121,0,0
"3",0,5638.35756972829,0,42.7621486811615,220.978457998001,529.564302593672,289.326185908741,0,229.767067060425,2911.53531772268,0
"4",0,0,0,0,1678.2856118694,862.41016211342,0,3191.63992400168,1594.32698644761,0,0
"5",3942.43006263041,329.701665357163,0,2561.67537861128,0,0,0,211.729925572238,0,303.33286152872,0
"6",4229.44363049288,0,786.266585026525,1511.78007164117,289.788366689348,0,1024.96178878115,348.59001057157,0,0,0
"7",0,719.110342865058,2151.24447287269,2627.90905104187,0,828.804343473976,0,321.022671587383,988.726124413748,1225.44271772062,0
"8",0,0,1903.21192082746,231.722070712661,0,4535.03234049514,1969.62686938433,0,2105.45785040499,1591.01252678379,0
"9",513.455436158976,0,1827.67647434403,0,2732.37306232297,1082.23557415515,2128.21785314518,1763.47879836634,0,0,0
"10",0,2556.00393281708,275.973233032692,1081.65119682891,2650.13918864405,61.9104680603812,1961.02718517811,547.814761060064,3194.57175597681,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
