"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3125.5474627773,3499.12429275885,0,1135.25469546728,648.093181558382,694.810103764517,0,1063.61946866174,0,0
"2",2274.97046760503,0,154.560518147701,1273.04438888197,878.769936392419,0,538.619362706662,2542.70689067918,84.6570426483081,0,0
"3",116.412068612077,3113.64007118575,0,0,2521.95928283774,1175.92909302375,0,2011.80616651701,922.54436751643,0,0
"4",560.259345908967,0,2273.55589798548,0,0,3056.88247118745,679.479501012476,756.485468337458,0,0,0
"5",2297.31139226414,0,1736.48399400453,0,0,0,0,0,2256.41262344194,1058.66188398912,0
"6",0,835.567095055294,825.679875195393,0,0,0,1010.17905105035,0,3377.89014360611,2141.51428829556,0
"7",0,132.334401496787,433.445398689516,1396.81375264888,1465.74788655351,3033.77576743815,0,2400.1425171484,0,0,0
"8",986.054831727877,0,909.599735563711,3544.54662296377,1210.60981693293,1339.21814814326,1607.50675243197,0,1269.74218881743,1468.78548202735,0
"9",3139.68620121682,0,0,0,0,0,333.663178356952,2188.82009080543,0,4385.26772811347,0
"10",0,2036.08448025233,0,2963.77814546905,1940.51642118065,0,4693.21962966342,0,695.493045032636,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
