"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,771.076029784082,0,0,1498.12596467782,1901.08149219974,0,2052.0012095315,3944.1645087949,0,0
"2",0,0,403.998833426069,628.298407451731,3074.02651502694,0,0,1588.53137205814,360.630755933179,1691.84272316525,0
"3",2685.0419433103,0,0,319.899288283582,7.09577964904521,1510.43609480506,1772.85151642352,0,767.06271856539,2799.90370865559,0
"4",0,5.05529475202349,0,0,1025.84554252536,1623.20999352326,0,3984.46604255876,529.148706046122,158.937105026128,0
"5",0,3691.58786293269,0,0,0,1661.01073082758,0,0,4.72058005253206,1991.55071988693,0
"6",663.872309836998,0,177.816240160562,2511.11991805472,0,0,4838.02198515041,0,0,0,0
"7",1541.31292687038,0,4882.02371740675,0,0,103.552191766718,0,1263.92602194695,1071.44486598442,0,0
"8",343.1121444029,821.718913725887,352.261983259567,4323.5311173771,1103.90672931877,2454.60815822851,524.929406603878,0,0,2411.99512569171,0
"9",2613.23963564253,3669.12587021576,251.280813699358,138.119845593441,0,0,2364.63454594948,1011.03648739219,0,0,0
"10",1497.31149713853,284.609539357095,3795.87197452607,1257.21433320314,2443.85750816634,0,57.0401248591175,0,2993.18674434797,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
