"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.4665046377237,2126.82563566463,0,5417.52375111146,1751.65694167992,0,778.976371894117,0,0,0
"2",0,0,0,2443.22020423128,0,0,0,1593.40270433636,2640.29323984406,1070.4124586495,0
"3",1167.59477481807,0,0,0,2361.34137727556,4107.77179616671,1224.88265101,1000.70045042263,0,0,0
"4",0,0,3275.0783392453,0,193.03210943901,0,0,2971.49500823433,0,887.057227513455,0
"5",0,0,1200.91352702867,178.627139102899,0,1275.86993886861,0,2488.46945983814,0,2204.98982886149,0
"6",3.45365869797708,1030.6008473811,785.907247063146,1328.20868049504,0,0,589.349616652235,0,2640.3636731023,1812.94672981085,0
"7",348.94986529559,4258.0083497642,153.234039787416,1307.99024599707,1140.21803033157,875.706216273092,0,0,183.044127948033,595.108848578355,0
"8",0,134.703195061833,836.745596211912,3920.13664013737,40.7427712069974,1242.89376836257,1793.22903209441,0,1883.89828652155,2483.71428901175,0
"9",7495.97088225344,0,1484.54917747743,0,0,0,0,1066.91713876178,0,0,0
"10",358.725126269927,3728.39461392272,0,0,0,0,5919.21242909663,0,2322.75955230883,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
