"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6505.03719620997,0,0,0,0,0,0,3661.4120087781,0
"2",0,0,905.852037500173,1498.71288601914,2341.71180546798,2220.00190032377,0,0,0,781.049977750193,0
"3",0,5990.33837559062,0,0,0,0,1592.09516096659,0,2279.85751313549,0,0
"4",0,0,0,0,0,806.97480351515,2597.14649911763,2957.15390407267,304.423391613268,660.964086113147,0
"5",0,2330.31521833402,0,0,0,2662.21275966075,2038.1872277179,0,318.154687987105,0,0
"6",0,0,0,0,679.654090962855,0,708.105695141809,6803.07066709807,0,0,0
"7",0,922.519916842965,0,0,0,1202.62037027673,0,0,6737.11943685551,0,0
"8",8385.26026882415,0,0,0,0,0,0,0,0,3950.80330978409,0
"9",0,0,2452.36432876822,0,5232.98404215003,2362.08882757454,0,0,0,0,0
"10",989.43403851073,0,0,7679.47002394457,898.508100783645,0,2621.94299604245,139.736562316816,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
