"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2042.31490680535,335.386648521461,0,7788.74764966113,0
"2",0,0,0,0,1872.24760031026,1137.67834559766,4737.40266115339,0,0,0,0
"3",0,0,0,1810.59385120875,1890.49627163607,646.327418519782,207.0868697377,986.930123729015,4320.85651486124,0,0
"4",0,0,5058.54484451986,0,0,0,0,132.269485653058,2135.84835425886,0,0
"5",1793.86730021454,1749.41320245355,1695.67268882904,0,0,1234.29935567057,0,0,0,875.617346532044,0
"6",0,1430.97992589596,1786.33364063071,461.319057142183,4512.19782953388,0,0,0,0,0,0
"7",0,806.394389546569,485.467826404551,1984.14284471823,877.916337884059,2770.49027788373,0,1937.84804753806,0,0,0
"8",1384.86492140699,5241.89845403139,409.124701726305,0,0,3339.98671543332,0,0,1960.18878601037,0,0
"9",167.57929384958,0,428.109860367918,0,0,0,2570.67314128999,6491.21051675291,0,389.864386232449,0
"10",6028.3827918638,0,0,4922.12715689458,0,125.1165482458,0,0,1253.46522459407,0,0
"11",0,14.4875388400483,0,0,0,0,0,16.3163112931711,0,0,0
