"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5335.07361847805,0,1333.28876696209,0,0,0,0,3498.08681954773,0,0
"2",386.876097106351,0,1606.08093314648,0,180.772988039319,1278.15150604939,13.9140264024484,70.4786168023941,1769.38667455681,2441.66776495801,0
"3",0,128.79804757382,0,0,0,0,0,7102.85903334793,1788.73875008148,841.895218689779,0
"4",1526.721332947,0,3616.01148456346,0,0,783.458494710011,0,0,0,1400.4713722117,0
"5",693.969763542653,142.869372448957,0,0,0,3378.58471654199,0,0,0,3133.44604116629,0
"6",1650.08938042983,0,0,2908.53469622498,0,0,3632.20637654785,0,0,0,0
"7",345.766427792383,0,262.982949329031,0,5230.8555361268,0,0,408.508175188361,2614.14663553878,0,0
"8",146.316485224121,2052.77773123986,3237.13930071456,16.223287660558,0,662.142720387158,5456.69483233737,0,0,764.769221044807,0
"9",540.793237411053,899.51253229223,1110.23504459179,4001.63264291107,0,2568.62163323275,454.662343698994,0,0,471.979764354785,0
"10",4084.16158288155,684.142208734756,0,918.503516205038,3741.22951519849,582.939590429557,0,2318.11530814864,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
