"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4249.69129889291,0,0,1074.00222888059,0,1684.24710189531,2952.09808713444,0,206.410488184603,0
"2",0,0,0,0,0,3694.29540698187,0,0,0,4053.03320007936,0
"3",857.482933531193,854.354396970759,0,6754.22728884105,704.829179595511,0,290.148724676188,401.248526078248,0,0,0
"4",1102.89436572847,0,0,0,85.7405227286139,0,3000.94034990484,0,684.492743598788,2452.59470247142,0
"5",1191.79493755342,0,0,0,0,0,1176.64305196697,2534.51835428345,1577.40572826879,868.507821627175,0
"6",0,0,4221.84123400686,0,0,0,0,2095.42593182296,1873.56328737281,0,0
"7",2214.4466886608,0,696.474550961553,0,859.571205247231,0,0,1916.67023416822,3175.09704493756,0,0
"8",190.720317266724,0,4442.7925626006,0,463.569102588193,0,3405.4983505432,0,2359.80007554681,1473.68317006287,0
"9",0,4139.12781490392,502.145214909479,2204.04701617919,189.054263250888,3013.06288924913,0,0,0,0,0
"10",3817.35506459438,0,0,189.104754810199,5776.09153707357,2546.54036511997,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
