"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1709.20604899616,804.978298026833,2845.1760334067,714.888972251498,0,821.351553308571,1878.9904667868,117.208148805374,1274.64968340586,0
"2",0,0,0,0,4546.60369643553,0,0,2798.89884482465,401.82606580101,0,0
"3",0,0.481241503086153,0,581.208038105447,0,1088.53489932246,3544.75504890581,0,4647.31182185611,0,0
"4",4995.84174404612,0,238.821099598675,0,544.078608567854,985.62629036987,0,0,562.294941849589,0,0
"5",0,2070.15981399659,0,0,0,3578.42384752093,996.569863584212,703.71636859806,0,0,0
"6",3211.08991209844,3.8579949586192,0,560.406174647519,593.474903548086,0,360.907492724398,0,3461.09397522567,0,0
"7",1167.76265119039,4212.24009116098,0,0,0,2534.21350651644,0,0,480.623926186875,467.419548920623,0
"8",0,1247.22832015215,2392.2048776461,112.680044058315,1335.01039465748,955.287389022493,2118.92710911043,0,0,4174.72544396122,0
"9",0,0,5114.02710253626,0,0,111.812728598912,1684.16266121983,0,0,3137.43470613768,0
"10",0,0,1313.22218467045,5078.71261974566,1418.8014639041,0,0,4518.3554532779,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
