"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,166.146902369258,2714.6264884199,2910.72578044618,4374.95003375252,0,0,0,0,0
"2",2146.21194245884,0,369.106949915525,1009.52561120555,1325.57075643925,0,783.47626162339,838.703456391212,0,1274.73362902745,0
"3",2669.42790936291,455.938921562551,0,0,0,3902.29830481222,1245.98530272194,750.859318952356,837.781292280997,0,0
"4",0,0,2712.66398875185,0,0,0,1272.69176657695,2433.21284532997,128.502054846552,779.5920289268,0
"5",279.3116647097,2292.43338320583,2040.705025156,0,0,0,1652.75036419774,813.755032255261,0,269.91442417528,0
"6",0,2723.7594424185,3147.83626305899,0,1392.0795931044,0,927.155154620747,0,0,0,0
"7",1701.02116543716,2941.554849625,0,300.641478055618,2726.55277495224,0,0,0,0,1192.48945590537,0
"8",0,789.118984882295,1426.79443322691,0,0,976.650322786213,0,0,3605.99999332247,5537.49984439052,0
"9",2578.7216253664,40.3679290734287,0,5153.38933228258,767.125284289266,0,0,1507.83302748093,0,0,0
"10",0,0,0,0,0,0,3675.41872924573,3555.59745307762,5098.07553927474,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
