"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,613.717348105032,4434.11785132104,711.052494860397,437.436415243534,3695.03337578381,30.3709705117169,0,244.720749162454,0
"2",0,0,0,1510.40668198709,58.0692303538443,0,0,5772.67090359473,0,406.181791125538,0
"3",0,3997.79677756404,0,758.817187254517,1906.21977589374,1275.81390424194,217.920694613815,0,626.104623172886,1079.61808695186,0
"4",1637.55728720108,2076.1549419452,0,0,768.084549159397,2491.63945543218,0,0,0,353.226450694032,0
"5",182.660132563325,0,3176.56881247413,0,0,34.803430827984,0,799.363776562659,3155.47374127167,0,0
"6",3874.82109556176,0,244.792560124391,0,0,0,706.609750976942,997.387752934437,0,2367.21929360517,0
"7",262.209856575698,2960.33787477657,2207.59775247806,951.235784682716,211.514575711527,0,0,2269.36387975067,0,0,0
"8",0,208.883916481709,754.405875861671,672.542534417725,4489.86266266003,3353.77994754092,0,0,0,2856.58864164621,0
"9",0,0,1558.62494543071,851.062870300597,1008.05475072559,1660.42550806438,3222.59475473115,0,0,1746.67436924025,0
"10",3417.44593543304,0,1307.54626800429,0,0,0,1715.31900288068,0,5888.78051528004,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
