"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1442.95396237639,250.279393343859,1077.88722091675,0,5142.59112037746,0,2252.73750797343,0,0
"2",0,0,159.399964225766,551.75481131075,485.906419638641,1318.89772878378,1512.25262101677,2562.7016730577,1156.41538902785,0,0
"3",4835.62595134751,213.335252176738,0,895.914399918935,0,0,52.039011689349,2292.89196568138,0,1572.48446887911,0
"4",0,0,3457.05077180485,0,687.605384559792,50.5214266126205,1507.83065965047,544.91526216047,444.05779789017,634.681381753762,0
"5",1304.45830815208,0,2583.07258667074,1105.38871457645,0,1248.76938660228,0,0,1107.18089769828,0,0
"6",382.429207153053,0,1186.90820912323,11.8477467922427,1309.85936867285,0,929.745744803748,0,1415.34434012495,2954.69583653257,0
"7",0,2029.6220922704,128.81925639333,0,576.306999064956,0,0,2669.5963127567,1463.87452615294,1994.04053733702,0
"8",0,3253.33046102841,0,5651.6953754863,0,1199.30436451627,0,0,528.598230030678,1703.13514754677,0
"9",85.5344222596522,2148.21300889242,0,448.843047765288,1626.1458251807,5130.49046256964,413.018421448794,0,0,195.192010376143,0
"10",2766.64641842273,1598.67269639965,905.048811884239,262.459420769834,3358.34297119773,305.91529226631,0,1829.85591983112,1302.15019082652,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
