"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,970.594744143631,0,970.24414935255,5314.20662692479,1479.55808508403,1431.84559948293,0,0
"2",0,0,1771.71735278303,0,314.175270553469,0,0,3336.35689409818,0,2325.07908962652,0
"3",0,0,0,2972.13056687359,753.591152291977,3578.72458441904,0,753.395715615032,364.812538424228,1439.63649206898,0
"4",502.353558332916,0,0,0,3690.04315721268,2740.71721205324,0,393.54875683315,0,0,0
"5",1951.3359925262,676.010992303002,0,0,0,0,784.421227013513,3937.10168185701,0,0,0
"6",0,0,0,4030.5842852112,2572.71092420978,0,0,0,1587.53524378173,0,0
"7",0,1556.50648563532,3329.86231725831,2.6213235845877,0,758.593113883745,0,0,0,3214.67648361334,0
"8",6.72896751845758,0,3135.32805698719,1202.25199015067,1822.33753509664,457.864450075729,0,0,4144.22899296529,1567.32358581434,0
"9",6914.27578895747,0,1626.34583544971,0,0,0,999.301842783228,0,0,507.5137313023,0
"10",0,7010.65603282923,0,0,0,747.755151566708,2459.54788226489,0,2111.1326549372,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
