"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3131.14606202233,694.589508844388,2763.31608958697,0,761.633136184645,1514.21614641826,211.201893977654,1090.34636795371,0
"2",0,0,0,131.73533535,1122.53136065011,753.862836000144,0,181.190318133531,5421.88483447498,136.123922452428,0
"3",0,0,0,1354.07323140721,1411.30626874293,0,1921.26201981783,0,0,5175.6495297248,0
"4",49.8226057955621,877.235820405249,2383.70147704586,0,841.895448044834,0,1598.47078871472,1575.53654442569,0,0,0
"5",1251.94751058727,651.367197717684,1313.00311041527,0,0,610.739689876744,1604.52377931526,0,0,1917.28860578754,0
"6",1925.65327999536,2152.44359076086,0,0,0,0,0,2531.2550529054,1566.38398560991,15.0945439311529,0
"7",0,0,472.208795848646,2876.02390124046,1093.21725891689,614.176884328925,0,3720.66404015702,0,85.968843483297,0
"8",0,3451.65122224134,1672.1275599405,2825.20686342671,0,796.334269319922,3590.74366367977,0,0,0,0
"9",3222.12831184685,1911.0001422033,891.066557205699,0,1622.77429683723,1389.6112898595,0,377.099031447529,0,633.757569092564,0
"10",2894.33874897663,199.475537439091,0,1296.5540696949,297.817316585569,5089.17369196569,80.8441912741723,0,2470.88816566201,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
