"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,309.208356159753,4491.74159800424,5365.49925082402,0,0,0,0,0
"2",1978.74379667255,0,0,3977.82768251178,0,0,0,0,75.5932123103914,1715.16391556656,0
"3",3246.95982236541,1609.94999175914,0,0,0,0,0,1420.7138508882,3584.66738467974,0,0
"4",0,695.313025405557,1760.97635930203,0,0,0,1711.79809959184,1588.84708908674,1569.72811104552,0,0
"5",0,547.882702098789,0,1544.71785029297,0,0,2640.74395128356,1101.66150945411,1513.86388057032,0,0
"6",719.725329737864,0,1612.91438010831,0,3902.32496218962,0,0,1925.23795600694,0,30.6278251599911,0
"7",2022.54178779468,3273.92664487131,0,0,0,0,0,542.553351130812,0,3023.23794017837,0
"8",0,3064.29048824786,4599.99450900539,1948.88546632735,758.791479170362,0,895.103236665343,0,1068.99839919201,0,0
"9",647.945207002054,0,1858.56446392939,1397.54355467187,0,750.438809110082,0,1107.74546225869,0,4285.1997015207,0
"10",758.778363762354,51.8106583848244,0,0,0,3137.96060141672,4309.83229144568,2213.20191466218,1857.50789192651,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
