"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,481.890912735156,2625.05349480815,987.745705992619,172.635051061514,0,191.58128238125,2873.47121239162,2834.07154561763,0,0
"2",1068.74594624268,0,377.122746751597,549.339089754275,241.239152205578,49.8309342165921,0,0,5461.05073789053,0,0
"3",0,0,0,4471.12229983607,0,0,3877.48895327015,0,0,1513.67979658639,0
"4",3160.59142159356,0,0,0,0,0,3767.17828482646,0,398.892978011814,0,0
"5",3402.18403822413,0,0,1857.58197345653,0,0,1721.22905850852,367.87482351054,0,0,0
"6",0,2008.34164107765,0,0,1131.13427080187,0,0,0,0,5051.3545413232,0
"7",1011.78889104671,0,0,1312.39384092417,2216.05824196323,887.900977857884,0,1256.81692717923,910.127387931176,1267.17345707282,0
"8",613.582219647552,3533.04930698228,0,0,139.05688297837,8050.37516900011,0,0,0,0,0
"9",117.801790580286,3219.89164997248,0,0,5252.7344403538,234.987730143098,0,0,0,1222.02158744317,0
"10",0,0,6861.0773209187,0,0,0,0,5401.79817040615,66.2162302733857,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
