"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2775.94124888713,2316.65669384599,905.479319263269,0,0,0,184.372696296234,0,3983.99924669534,0
"2",0,0,420.804210688984,684.910889988201,325.323933258141,2767.01200760457,2833.21932547521,716.058240046225,0,0,0
"3",1150.7178695781,0,0,0,425.580163338071,0,6724.25825351123,0,1561.73476326527,0,0
"4",839.854658120298,0,171.208761670835,0,1676.35005345488,3951.30232065857,0,0,252.780781061658,435.166109465496,0
"5",1661.62990378964,0,4835.84366491699,96.2849729029972,0,0,0,755.111352090121,0,0,0
"6",0,482.636568649935,1171.91831885515,3979.24959682548,0,0,0,1150.56304473883,54.814642292183,1351.64828184114,0
"7",3309.3634978696,1546.14565109747,0,467.898386717635,0,0,0,1842.29668065375,1005.38044472259,691.175062914197,0
"8",0,0,0,1573.39238478125,2446.0932689993,862.963426939503,0,0,6795.6482483828,657.966249505538,0
"9",1958.91437907676,3443.62282745669,0,0,509.927196490827,1672.62090614828,0,528.077457316375,0,1934.27443200392,0
"10",423.410148767354,994.827214676264,946.821912500488,1470.96735948489,3769.58342382311,0,0,4723.48166234615,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
