"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,196.144274000934,0,0,0,767.675864245211,5666.32436910532,1204.50412606394,2331.80057157244,0
"2",0,0,3040.92286178629,723.737688930703,308.478761871216,428.856996941806,0,1236.68980320613,1414.85061709828,593.791877226776,0
"3",2712.5206681478,1571.21270975475,0,0,940.891738212904,1215.19117089536,2274.96300991159,0,0,1147.51175277053,0
"4",2049.88180917248,782.33779542055,584.590154383452,0,0,0,2610.43606790216,1299.4168575535,0,0,0
"5",0,1167.39008273693,0,987.366961796354,0,0,3361.75613293216,283.598786156682,699.762028760976,848.995901316693,0
"6",0,0,0,0,4873.33935555822,0,0,279.585988717253,2255.3674313832,782.53767754402,0
"7",1039.51927427037,0,0,0,1605.52226382873,2917.08742949766,0,703.486542228173,0,2596.64421415045,0
"8",1294.07106205016,0,959.943489169608,6151.05835891108,0,2635.39677663758,542.646503995377,0,0,752.947387844463,0
"9",568.14254934392,27.4109192288277,4427.19096864312,1316.0199003255,1424.62591989355,2026.56243724537,0,257.484503812283,0,0,0
"10",1710.55894435025,5694.82200362651,654.461814494994,0,0,0,0,173.374282708026,4095.87467641837,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
