"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,678.579060226274,0,47.14926877264,0,5363.37756996805,0,4077.34330602099,0,0,0
"2",690.498668501291,0,0,1843.57881760247,0,38.8840778539578,1096.80208788561,0,2607.00963912753,1470.55531609045,0
"3",0,1961.0282592152,0,0,0,87.4093329697312,2410.14346409786,0,2177.38975484368,3226.32023856611,0
"4",0,0,411.400288402308,0,0,1652.8817474339,743.041948907478,0,4519.3386996881,0,0
"5",2278.55624701154,185.628608479991,0,0,0,0,0,527.331210439145,0,4357.35382776907,0
"6",1371.33864544458,0,661.268759891171,0,0,0,4557.67200431884,1320.46636176466,280.084681783483,0,0
"7",2993.53268732463,0,0,2427.11873278201,0,0,0,3441.60830386855,0,0,0
"8",1618.36839607434,0,8790.58451418489,0,0,1124.90884354369,715.665720523723,0,86.5361042817258,0,0
"9",0,0,0,860.426805875634,9152.85803936428,0,34.1523532529317,0,0,0,0
"10",422.399662978532,6417.93758284607,0,3969.10543479776,0,986.43708958155,0,533.211951394332,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
