"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2507.70137037185,1409.3221326329,600.499453475536,0,0,315.078164756518,3517.4393974979,0,1816.40868625314,0
"2",0,0,0,118.955646261665,0,5583.20088890779,1657.88515951487,0,387.286912376908,0,0
"3",0,170.860590597407,0,4382.76488482586,3229.52732034375,2079.13825392598,0,0,0,0,0
"4",0,47.468833503912,0,0,596.220284106223,0,6682.97356682199,0,0,0,0
"5",7348.86989369986,0,0,0,0,0,0,0,0,0,0
"6",0,1788.1236403581,4304.24172057181,0,1524.28574807424,0,41.648193684689,532.531150513837,0,0,0
"7",244.253743717602,0,840.385999919802,1869.16807032519,0,1591.55951851711,0,59.3054894253587,4257.58690207029,0,0
"8",0,0,1918.29892352859,1553.76578901381,1932.07197939743,0,0,0,0,6931.92688666858,0
"9",1781.5706699175,4698.21522580316,1391.00478582543,0,1870.752707443,0,0,0,0,305.893809503595,0
"10",0,0,0,653.029066061638,0,0,859.892494208543,5790.68509605027,5025.4850652776,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
