"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2166.12142697197,559.730548525218,323.998420540793,2977.65012561936,0,0,2332.55246201061,1325.95699105148,480.439230268537,0
"2",0,0,121.006458775621,1323.78794561593,363.786069678092,212.184814763827,412.384835700103,1272.92958040559,2616.75877275804,1424.49012936398,0
"3",2559.98661916747,0,0,2320.28980425357,756.539490198992,1024.54297750059,633.619072334507,313.725244344987,2147.11281194433,106.475029948323,0
"4",392.41683739838,915.986663101831,959.62293366317,0,0,0,319.593849962024,4576.6325343341,0,162.409865972411,0
"5",996.682505239085,4246.65652752163,0,892.594580510418,0,0,0,0,142.128023783084,1070.80825664555,0
"6",346.657960733318,123.101909345303,251.510447565669,729.487667721689,0,0,2253.59395778925,0,764.157631877171,3722.32087817028,0
"7",5078.95038479663,0,0,0,1829.25040843173,1665.92871519196,0,288.130215554916,0,0,0
"8",0,1791.30698382678,0,0,0,4561.77776924496,1221.44818516964,0,2674.24464831045,2087.28599205641,0
"9",0,0,4976.6392503927,830.510227417041,1723.00444984278,1789.46438464958,357.099198600459,370.719687590122,0,0,0
"10",0,0,2994.74392355594,2757.51426390422,1502.6274955936,0,4328.93462929719,745.271409247105,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
