"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,628.407437841955,0,942.96964024052,2050.90505137101,6134.35338935206,0,108.108810919675,301.704875262834,0
"2",1526.19805635827,0,2254.11182793944,0,0,358.539596882911,319.781214776177,696.515356678312,0,2592.18255442615,0
"3",0,2844.8149419481,0,2096.58795337799,1163.13049837168,0,0,1435.91763783437,2321.84001816055,0,0
"4",843.186759923268,0,2043.50465603576,0,0,0,0,1397.27552260194,3042.69574587089,0,0
"5",919.94485640609,2216.84232953374,3226.99748081861,0,0,0,309.081157594673,0,676.004069346649,0,0
"6",615.947435122697,0,0,470.976720177183,3635.98237283512,0,0,0,40.1112148740218,3427.81271019371,0
"7",2221.13114258075,0,0,0,0,3519.70034600129,0,3121.42823539316,0,0,0
"8",1952.99069967136,735.201482868529,1710.2321598426,4204.04593914921,927.230977266938,0,0,0,271.347751757359,2535.01456805225,0
"9",1295.29535727244,1557.85994716622,0,2406.57229725933,909.288341570459,462.886049887209,0,3248.82438097976,0,166.710824357377,0
"10",0,1888.45480925101,0,0,1574.25620907979,2861.86761720851,2794.26181726345,0,3210.25126879544,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
