"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2683.37234120198,678.302689631908,11.2028646169515,4853.05683153164,101.219086757999,0,0,1839.29539124743,0
"2",1759.82452005095,0,1964.07615621691,2839.63262667135,811.786638491262,0,372.0086656308,0,0,0,0
"3",0,3924.23774322466,0,0,1523.57643273097,0,2948.40072558001,0,1253.21620269546,212.859945461496,0
"4",835.754083461412,791.694387866831,2177.31542516063,0,893.981123478961,828.956390783423,1471.44783258542,0,327.513441095155,0,0
"5",0,0,0,691.825829747657,0,759.111799578074,2354.12842183205,0,3543.80384254199,0,0
"6",1903.50177758489,1344.47564832108,567.106726674036,0,1174.64772562864,0,0,3201.09857499405,0,0,0
"7",3508.24042490727,110.22721029987,1428.85275017589,0,801.717079478979,821.809353456987,0,2191.41290565625,0,0,0
"8",545.899579439636,966.96124106537,1042.53016304905,0,1571.81172619296,510.375191064449,2310.27284660009,0,0,5388.21283119679,0
"9",554.512304766017,2074.77342985652,0,2018.80287295278,2364.13444874559,1421.35292765204,0,0,0,1613.86121451994,0
"10",266.961617124764,0,0,2949.61889095997,0,59.2361672842994,0,4507.4496528373,4545.82539339191,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
