"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4524.31069090649,378.816868121399,1139.24848727611,0,2525.4913551372,0.252431320158536,1598.32937222649,0
"2",1570.7365241306,0,0,301.926194933802,0,0,4658.47720347678,0,1216.18868452003,0,0
"3",740.349837220177,0,0,1485.45784391393,1120.44592539811,638.725132362227,452.028335936627,5425.28397486179,0,0,0
"4",0,129.008966438479,4307.08762246711,0,1997.34754324324,0,893.218552283251,0,0,0,0
"5",864.443393334038,0,0,2125.32791760353,0,1938.40059793003,1968.38591342583,0,0,452.312071406331,0
"6",0,1115.92428185224,2894.13141897528,0,1611.03653993451,0,161.947161369987,0,0,2407.79105107077,0
"7",0,0,0,741.160262605907,0,290.241909282063,0,0,6214.1941407243,1616.66341136305,0
"8",2709.91857637265,4237.11280617297,155.585200779546,0,0,830.893106430246,1423.42041249406,0,0,2979.13347635874,0
"9",0,3761.12745630388,373.344527386243,0,1496.57578673217,4416.38942807039,0,0,0,0,0
"10",3489.24597627753,0,2133.10479287009,0,2548.63537593514,0,0,1918.38195335519,2239.72362316016,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
