"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,611.440564778215,633.80954995478,0,360.461010901271,853.100359319258,1172.9533604208,1024.78800612152,2667.12956251082,2842.76679098119,0
"2",4836.20053088553,0,636.185385542743,0,0,43.1240594564161,0,2231.8186311765,0,0,0
"3",127.165187916889,95.9163596494641,0,161.913924235512,2008.09958016039,586.708695043298,3711.44853318601,1974.9877909754,0,1196.05097852594,0
"4",714.287033924047,0,2907.95916293819,0,920.973635498931,1867.50131541358,0,0,390.847742480184,525.093794177103,0
"5",466.145235411541,113.9131443164,0,0,0,2619.78813221742,403.833290824141,1413.74317593443,848.404688266268,1483.04222672954,0
"6",74.0532179927068,46.6712836258077,2627.40507316078,2544.17974500237,0,0,933.412529342199,215.22359031925,1191.99079930235,557.894214457322,0
"7",1860.59556427024,1307.71078593671,141.931906018992,1124.06919953526,736.392375145324,2134.93017066746,0,1556.62972240136,0,0,0
"8",222.341787035068,5057.24824407436,166.745537506137,3792.4465662402,829.729206715677,812.114907189757,201.100618917883,0,1254.33671092918,0,0
"9",1073.90574989895,2010.27312838664,1700.60732252199,0,1330.49940357178,0,0,1482.77021655896,0,2449.38137755433,0
"10",0,0,1048.60962483466,1524.76962481707,2966.70282737122,336.631022043861,3134.72924629549,0,3317.64937623581,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
