"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2633.3516325368,1822.71159085367,0,1573.48308620194,0,1589.94088023938,92.5373430165989,480.528701676111,1973.89597046337,0
"2",792.1707199671,0,0,40.1087609050628,3065.47197071912,174.516586697406,938.598422691449,2311.60964815005,0,424.852497931025,0
"3",0,511.053642387619,0,4001.06366616535,1554.9868523049,39.7657510129998,252.867033330286,3073.17693049339,369.405726685253,59.9714473131711,0
"4",522.104249824005,0,278.012546284942,0,1310.74003579618,604.28482587724,0,1859.6874776729,2354.00464240214,397.828906574706,0
"5",476.604370954061,2996.72536371862,727.689813420277,374.681222744349,0,0,2144.72238075177,628.446742110727,0,0,0
"6",1089.20886544789,72.4055519115663,1687.73510990149,782.118089152259,728.919986296268,0,897.965599215712,1035.20883429741,787.542944248271,1109.72547273178,0
"7",0,549.922670470331,3199.54737002319,32.1485263508512,0,4869.13325200822,0,0,0,211.507905122744,0
"8",3643.33512690304,0,1545.28458837726,842.786169495709,0,0,460.099216952964,0,1296.82913039794,4547.72934648148,0
"9",350.289178639927,2476.26768335237,0,2785.57519045087,0,2128.67906617635,1105.97097006263,899.294157746288,0,301.360952064203,0
"10",2500.98179559897,0,602.272543617693,319.7012846992,919.256108046192,1437.5191795787,2167.31307574228,0,4382.04773431506,0,0
"11",0,3.44696639029191,0,0,0,0,0,0,0,27.3568837429275,0
