"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,303.257031712106,2783.41572217453,2039.95966143142,0,5039.81678966979,0
"2",2946.79794003247,0,1788.72740839373,0,0,1718.85429851237,1292.94896012262,0,0,0,0
"3",249.548924006306,98.7835024818969,0,0,1075.4010108371,2292.21274063351,991.926777246115,733.823342711769,4420.59475177623,0,0
"4",0,0,2809.42955449542,0,259.21719778087,239.684495779692,190.670466681166,3696.52250013495,0,131.138469559971,0
"5",796.778077128693,0,3.34305649735114,902.400767086178,0,1744.72333984896,2074.59652931007,1005.9700076683,0,821.058116160212,0
"6",3485.88302326078,4017.51710996082,0,0,0,0,467.518169827094,0,0,219.912150154036,0
"7",0,3234.38258542417,3014.07510380968,0,0,0,0,626.436769804867,1011.37353764912,975.99172728747,0
"8",0,911.47883257633,0,0,2130.7389889772,2955.16675486437,1756.40095362483,0,3779.79861636205,802.479432203396,0
"9",1895.68634290674,981.011480324367,2247.67843928216,1119.78081104903,2739.44742753983,0,0,0,0,1063.83269739053,0
"10",0,0,0,7156.00133182845,2948.05341422951,0,0,1797.24885173613,427.788123803997,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
