"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,630.095535492292,4481.19561917724,0,1964.07249639851,1270.13488388154,834.750396315039,986.200273723219,0,0,0
"2",0,0,10.3985647131976,1952.98308644826,1422.42369788426,699.55828702495,2009.84467558404,1354.7584311599,297.361864246604,0,0
"3",2639.68616939772,3347.74036415688,0,0,161.024406917912,0,452.276482244151,0.646043579476327,2058.75765476893,1202.15992862789,0
"4",573.478323762295,3336.04780652479,0,0,0,0,771.415629111716,483.87701484434,1045.15784776184,1116.68606242716,0
"5",0,0,0,290.201051263028,0,0,0,3005.90496136219,833.671922995447,3219.09195807913,0
"6",574.923581050857,525.150085919878,4384.82667855208,0,0,0,2275.85545527539,430.07465240446,0,0,0
"7",2203.4017954541,119.834880546842,233.367844628746,1829.79692784367,942.299677126359,48.0710152176275,0,0,0,3485.48758315802,0
"8",0,164.271520649114,746.540178534042,0,2810.93812109269,884.672952765325,2294.23121561515,0,5435.40958995194,0,0
"9",0,0,0,4642.75959101222,1766.17785106664,0,0,3638.49975641376,0,0,0
"10",3383.20443766999,1120.03331747775,6.92467687311273,462.442253396471,85.9217888782281,6351.46152246156,919.103724840998,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
