"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24.9193678415,1994.40093244361,385.321603481211,3399.61608777944,0,486.401103076713,229.75101052661,1819.89504823703,1826.14405160174,0
"2",3163.12807111568,0,0,812.118608464399,520.992260533856,1214.41897354674,0,1246.33181899562,310.356721531918,479.982152872984,0
"3",1454.00067106232,654.042159841302,0,73.1193771198673,0,1965.20951809111,358.394627308899,1602.50024602221,1162.99697237085,2592.02747787638,0
"4",0,1371.77233229623,1120.84543314664,0,50.0213423110386,563.632843134252,507.320826262212,0,2218.22569539887,1494.84421188288,0
"5",3612.32342920703,567.572660860322,0,0,0,1398.76201306154,959.031244993581,10.6336071705091,800.546938406813,0,0
"6",0,0,1365.10597145814,2366.43560840287,1780.78469465375,0,1937.71698264245,0,740.787196045468,0,0
"7",504.053721515563,0,3152.83173318351,382.028864740493,781.645455090153,1675.4247135685,0,495.243350476746,0,1871.03188540042,0
"8",34.6463714426003,4377.95288828282,0,1437.2522361061,0,1572.05087731928,4810.83580019532,0,0,103.325405262144,0
"9",606.542042991782,2246.91410164541,2230.06949224651,1786.69348895906,696.693541607637,851.232839248435,382.673343090695,559.744151174243,0,686.874197528807,0
"10",0,0,0,1935.21312268963,1923.10465738874,13.1668833811573,115.103651416629,5755.7569491214,2586.74645760057,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
