"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3387.56924487422,0,1663.25131450224,0,0,4340.47001713312,0,775.158628478294,0
"2",634.335949918015,0,0,122.185709879916,1904.05019981061,4486.08645164435,0,0,0,600.670295808325,0
"3",2122.85583165967,0,0,0,3239.97341152111,0,1486.46641366846,33.9036397431204,1446.77171365566,1532.320039445,0
"4",1654.95758434179,7.06319273401505,607.715914910921,0,0,0,1226.27931768256,1667.78144961624,1869.78985923341,293.07536591324,0
"5",35.0665209606101,2070.20670519667,0,282.401479209277,0,187.334729529421,914.683440846469,337.308741714828,1281.36902262129,2240.49925362131,0
"6",657.272917202285,2188.67257884049,0,0,0,0,5344.88495715989,0,0,0,0
"7",0,3429.29531837344,0,318.373304718893,490.698776819218,1318.01012942977,0,0,2115.33465352811,1190.5475411059,0
"8",380.564847897242,1031.94527469071,3478.98316164334,5837.95889384142,0,16.2779297184834,0,0,268.86044724633,1321.4730235709,0
"9",3889.64065535532,0,0,2617.26352231421,1854.88433671145,0,585.163449629282,0,0,1100.48523448241,0
"10",0,499.165503452057,2388.98524105007,0,0,3246.18942102884,0,3506.51837262708,2688.23318344,0,0
"11",0,16.8249374802884,0,0,0,0,0,13.978912652931,0,0,0
