"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4061.67874209946,0,1330.66740130778,2749.52024435903,196.983615729458,0,517.639856771101,1309.95934472101,0
"2",0,0,0,0,2938.56069218382,0,882.334708564995,0,3632.68509523091,293.748111081486,0
"3",3930.33858374516,0,0,2417.63442504282,156.374691706589,49.6010354005609,220.960315697235,1038.87957429286,1272.39976335331,776.10266045434,0
"4",0,0,0,0,309.183955392039,1102.78170611661,1923.62271172116,1388.85782523058,0,2602.21648597168,0
"5",718.203100356475,0,2701.52420506828,0,0,0,349.306839978063,3579.83574829692,0,0,0
"6",1265.1842937206,1498.64121870274,115.521622456982,1736.25108819323,0,0,0,0,0,3575.23223012925,0
"7",0,422.020367126148,1869.56218000561,0,3882.9633596306,0,0,2190.74326714533,0,496.970550067648,0
"8",0,6977.36403799414,0,1582.92135550339,0,0,0,0,3775.77818511069,0,0
"9",1135.68118777076,0,736.625499445657,1734.52954957516,0,2365.53665955426,4075.06430214686,0,0,0,0
"10",2325.28714174199,345.147886944565,378.341313402275,1706.84649164906,535.107939143758,2986.45901592062,1878.40123501554,1701.64471852171,471.855979258614,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
