"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1030.5044124504,0,1523.03108103839,1247.66168592591,0,0,5450.38858918691,914.86343638625,0
"2",4336.40380010331,0,1065.44350029712,1040.60776937777,0,1304.873537283,0,0,0,0,0
"3",0,0,0,0,1844.63538029214,4680.46356194063,1.25029884994933,1347.37604216624,0,1988.56576644397,0
"4",396.564279993083,0,1713.10713093429,0,0,191.330233408706,0,1977.7934004364,2832.08170857833,215.785931081241,0
"5",1520.92858188605,1638.1042983092,0,1581.63447454745,0,255.695181426848,0,0,1161.43629845942,1191.07105907082,0
"6",0,893.208471498462,1905.25402106105,2948.52441204179,0,0,1249.39205955409,0,38.4761872282866,1155.97530181904,0
"7",1895.0955459221,1023.02857917952,0,0,0,15.1722027197065,0,2153.01941225817,187.976096271715,3587.96788762411,0
"8",0,1303.21241012503,4148.9444977355,3162.44293629899,2108.08850338961,0,1613.3752310591,0,0,0,0
"9",1051.58247241818,1529.70118833074,0,428.241013081192,0,0,6094.52187741035,943.390647252176,0,0,0
"10",174.11962701227,2855.91856332462,0,16.7323046164686,3677.10307464442,1558.70225864617,568.134261979748,3478.3816313744,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
