"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4867.27062375936,0,0,967.627921624426,2720.45728611541,520.87058662303,500.700874569281,0,589.521912296424,0
"2",1711.6456634969,0,0,3530.33330795498,0,875.446556712505,248.235729778981,1191.52612138632,0,190.14122773151,0
"3",0,0,0,0,0,0,609.891896272306,2594.98270750313,6657.41644591741,0,0
"4",934.76953002818,0,400.054626448898,0,3119.52595813274,0,993.628087850747,966.542549217875,912.141932753537,0,0
"5",0,0,2277.15881505331,2093.94931833596,0,0,1445.76634502734,0,0,1531.99541528313,0
"6",1762.2754006043,0,2657.81772185803,1332.19921775227,0,0,0,0,906.584530368966,1531.95358261913,0
"7",640.341102094727,479.360519614531,4179.68501289904,559.061016968391,0,144.871349253753,0,2172.97242579465,0,685.9682973502,0
"8",49.4253086418593,948.708185808184,0,1662.64004895208,1140.7604796118,4252.74408998737,2568.84587287711,0,0,1712.93959272991,0
"9",903.750355098698,0,348.537386218946,0,2359.70810932114,0,2919.79089132107,703.941102117678,0,2811.70935441518,0
"10",3372.48694737037,2947.83418158548,0,0,1565.23557067444,1251.98725469934,250.448169235841,1746.8836273479,1194.21597068468,0,0
"11",0,0,0,0,0,8.39212458262327,0,22.4117255505961,0,0,0
